-0.025566346464760685,0.029827404208887465,0.014913702104443732,0.7520361328125,9.8914306640625,0.9196875
-0.02343581759269729,0.02876213977285577,0.01810949541253882,0.7520361328125,9.8914306640625,0.910107421875
-0.024501082028728992,0.02769687533682408,0.019174759848570515,0.7664062500000001,9.881850585937501,0.9196875
-0.025566346464760685,0.029827404208887465,0.01597896654047543,0.7807763671875,9.877060546875,0.9148974609375
-0.02343581759269729,0.030892668644919165,0.01810949541253882,0.7855664062500001,9.896220703125001,0.9053173828125001
-0.02343581759269729,0.030892668644919165,0.014913702104443732,0.7711962890625,9.881850585937501,0.9148974609375
-0.02769687533682408,0.030892668644919165,0.017044230976507122,0.7664062500000001,9.90580078125,0.9244775390625001
-0.025566346464760685,0.03195793308095086,0.01384843766841204,0.7855664062500001,9.881850585937501,0.929267578125
-0.025566346464760685,0.02876213977285577,0.01597896654047543,0.775986328125,9.881850585937501,0.910107421875
-0.025566346464760685,0.030892668644919165,0.01384843766841204,0.7616162109375001,9.8722705078125,0.9244775390625001
-0.024501082028728992,0.034088461953014244,0.01810949541253882,0.7807763671875,9.886640625,0.9005273437500001
-0.025566346464760685,0.03302319751698255,0.01597896654047543,0.7855664062500001,9.896220703125001,0.9005273437500001
-0.025566346464760685,0.03302319751698255,0.01384843766841204,0.7616162109375001,9.90580078125,0.9005273437500001
-0.02769687533682408,0.035153726389045944,0.01597896654047543,0.7807763671875,9.886640625,0.9244775390625001
-0.026631610900792378,0.03302319751698255,0.014913702104443732,0.7520361328125,9.867480468750001,0.93884765625
-0.02769687533682408,0.034088461953014244,0.021305288720633905,0.7520361328125,9.857900390625,0.948427734375
-0.024501082028728992,0.029827404208887465,0.01384843766841204,0.7520361328125,9.853110351562501,0.9436376953125001
-0.025566346464760685,0.03302319751698255,0.01597896654047543,0.775986328125,9.853110351562501,0.9340576171875
-0.025566346464760685,0.03302319751698255,0.012783173232380343,0.7903564453125,9.857900390625,0.9436376953125001
-0.024501082028728992,0.03302319751698255,0.014913702104443732,0.8047265625000001,9.8722705078125,0.9580078125
-0.025566346464760685,0.03302319751698255,0.017044230976507122,0.7999365234375,9.8914306640625,0.9580078125
-0.025566346464760685,0.034088461953014244,0.017044230976507122,0.795146484375,9.881850585937501,0.9675878906250001
-0.02769687533682408,0.03195793308095086,0.02024002428460221,0.7855664062500001,9.8722705078125,0.9819580078125001
-0.026631610900792378,0.034088461953014244,0.01810949541253882,0.7999365234375,9.896220703125001,0.97716796875
-0.02876213977285577,0.035153726389045944,0.01810949541253882,0.7855664062500001,9.8914306640625,0.97716796875
-0.02769687533682408,0.03621899082507764,0.014913702104443732,0.8047265625000001,9.896220703125001,0.9723779296875
-0.02876213977285577,0.03728425526110933,0.01810949541253882,0.7903564453125,9.9010107421875,0.9819580078125001
-0.02769687533682408,0.03728425526110933,0.014913702104443732,0.8095166015625,9.886640625,0.9723779296875
-0.029827404208887465,0.035153726389045944,0.012783173232380343,0.8286767578125,9.877060546875,0.97716796875
-0.02876213977285577,0.035153726389045944,0.014913702104443732,0.8095166015625,9.886640625,0.9867480468750001
-0.030892668644919165,0.035153726389045944,0.01597896654047543,0.8190966796875,9.877060546875,1.025068359375
-0.02876213977285577,0.03728425526110933,0.02024002428460221,0.7999365234375,9.877060546875,1.0346484375
-0.02769687533682408,0.03621899082507764,0.01597896654047543,0.795146484375,9.867480468750001,1.0394384765625
-0.02876213977285577,0.035153726389045944,0.017044230976507122,0.7903564453125,9.881850585937501,1.0490185546875002
-0.026631610900792378,0.035153726389045944,0.01810949541253882,0.8190966796875,9.881850585937501,1.0346484375
-0.029827404208887465,0.03621899082507764,0.014913702104443732,0.833466796875,9.881850585937501,1.0106982421875002
-0.030892668644919165,0.03621899082507764,0.017044230976507122,0.8238867187500001,9.896220703125001,1.0202783203125
-0.02876213977285577,0.03621899082507764,0.017044230976507122,0.833466796875,9.8914306640625,1.0154882812500001
-0.02876213977285577,0.03621899082507764,0.02024002428460221,0.8238867187500001,9.881850585937501,0.9867480468750001
-0.029827404208887465,0.03621899082507764,0.014913702104443732,0.8430468750000001,9.8914306640625,0.97716796875
-0.02876213977285577,0.03621899082507764,0.01810949541253882,0.8574169921875,9.886640625,0.9915380859375
-0.02769687533682408,0.035153726389045944,0.01597896654047543,0.8669970703125001,9.8914306640625,0.9915380859375
-0.02876213977285577,0.03621899082507764,0.01810949541253882,0.8765771484375,9.896220703125001,0.9915380859375
-0.029827404208887465,0.035153726389045944,0.01810949541253882,0.8957373046875,9.90580078125,0.9675878906250001
-0.02876213977285577,0.03302319751698255,0.014913702104443732,0.9005273437500001,9.9105908203125,0.97716796875
-0.029827404208887465,0.030892668644919165,0.014913702104443732,0.871787109375,9.896220703125001,0.996328125
-0.02769687533682408,0.03302319751698255,0.01810949541253882,0.8669970703125001,9.896220703125001,1.0011181640625
-0.029827404208887465,0.03195793308095086,0.02024002428460221,0.890947265625,9.90580078125,1.0394384765625
-0.030892668644919165,0.034088461953014244,0.01384843766841204,0.8478369140625001,9.896220703125001,1.0394384765625
-0.03195793308095086,0.03195793308095086,0.014913702104443732,0.8190966796875,9.886640625,1.0298583984375
-0.03302319751698255,0.030892668644919165,0.012783173232380343,0.814306640625,9.9105908203125,1.0106982421875002
-0.02876213977285577,0.03195793308095086,0.01597896654047543,0.8190966796875,9.896220703125001,1.0154882812500001
-0.02769687533682408,0.029827404208887465,0.019174759848570515,0.8095166015625,9.8914306640625,1.0106982421875002
-0.029827404208887465,0.03195793308095086,0.017044230976507122,0.8286767578125,9.886640625,1.0346484375
-0.03302319751698255,0.03302319751698255,0.017044230976507122,0.8382568359375,9.877060546875,1.0394384765625
-0.030892668644919165,0.03302319751698255,0.017044230976507122,0.8095166015625,9.8722705078125,1.044228515625
-0.030892668644919165,0.03302319751698255,0.01810949541253882,0.7999365234375,9.886640625,1.0490185546875002
-0.02769687533682408,0.03195793308095086,0.014913702104443732,0.8047265625000001,9.867480468750001,1.0585986328125
-0.029827404208887465,0.03302319751698255,0.01597896654047543,0.8095166015625,9.881850585937501,1.0538085937500001
-0.029827404208887465,0.03302319751698255,0.017044230976507122,0.8238867187500001,9.877060546875,1.0681787109375
-0.030892668644919165,0.035153726389045944,0.014913702104443732,0.8095166015625,9.8914306640625,1.07296875
-0.030892668644919165,0.035153726389045944,0.01810949541253882,0.8238867187500001,9.896220703125001,1.07296875
-0.03195793308095086,0.03621899082507764,0.014913702104443732,0.7999365234375,9.9105908203125,1.082548828125
-0.029827404208887465,0.03621899082507764,0.01810949541253882,0.795146484375,9.9105908203125,1.101708984375
-0.030892668644919165,0.035153726389045944,0.019174759848570515,0.7855664062500001,9.896220703125001,1.0921289062500001
-0.030892668644919165,0.03728425526110933,0.01810949541253882,0.7807763671875,9.8914306640625,1.0873388671875
-0.029827404208887465,0.035153726389045944,0.019174759848570515,0.8047265625000001,9.8914306640625,1.0873388671875
-0.029827404208887465,0.035153726389045944,0.017044230976507122,0.8047265625000001,9.8626904296875,1.0873388671875
-0.03195793308095086,0.034088461953014244,0.017044230976507122,0.8047265625000001,9.8722705078125,1.0681787109375
-0.029827404208887465,0.034088461953014244,0.01810949541253882,0.8190966796875,9.886640625,1.1064990234375
-0.030892668644919165,0.035153726389045944,0.02024002428460221,0.8478369140625001,9.886640625,1.101708984375
-0.03302319751698255,0.03621899082507764,0.019174759848570515,0.8765771484375,9.8914306640625,1.0921289062500001
-0.030892668644919165,0.03195793308095086,0.019174759848570515,0.8478369140625001,9.90580078125,1.0873388671875
-0.030892668644919165,0.03302319751698255,0.01810949541253882,0.8430468750000001,9.9010107421875,1.082548828125
-0.02769687533682408,0.034088461953014244,0.019174759848570515,0.8574169921875,9.896220703125001,1.082548828125
-0.03195793308095086,0.034088461953014244,0.017044230976507122,0.8813671875000001,9.8722705078125,1.0921289062500001
-0.02769687533682408,0.03302319751698255,0.019174759848570515,0.8669970703125001,9.886640625,1.0777587890625
-0.030892668644919165,0.03302319751698255,0.021305288720633905,0.8669970703125001,9.886640625,1.0969189453125001
-0.030892668644919165,0.03195793308095086,0.019174759848570515,0.8765771484375,9.896220703125001,1.082548828125
-0.03302319751698255,0.03195793308095086,0.017044230976507122,0.8957373046875,9.886640625,1.0873388671875
-0.030892668644919165,0.034088461953014244,0.014913702104443732,0.8813671875000001,9.886640625,1.082548828125
-0.030892668644919165,0.03302319751698255,0.019174759848570515,0.8813671875000001,9.8914306640625,1.1064990234375
-0.03195793308095086,0.030892668644919165,0.01597896654047543,0.871787109375,9.8914306640625,1.120869140625
-0.03302319751698255,0.030892668644919165,0.01597896654047543,0.8765771484375,9.90580078125,1.140029296875
-0.03302319751698255,0.03195793308095086,0.01810949541253882,0.871787109375,9.886640625,1.1352392578125001
-0.034088461953014244,0.03195793308095086,0.01597896654047543,0.852626953125,9.857900390625,1.1304492187500002
-0.034088461953014244,0.03195793308095086,0.019174759848570515,0.8669970703125001,9.886640625,1.159189453125
-0.03195793308095086,0.03302319751698255,0.01810949541253882,0.871787109375,9.8722705078125,1.178349609375
-0.034088461953014244,0.030892668644919165,0.01597896654047543,0.8669970703125001,9.8626904296875,1.159189453125
-0.03195793308095086,0.029827404208887465,0.014913702104443732,0.8622070312500001,9.853110351562501,1.1879296875
-0.034088461953014244,0.03195793308095086,0.01810949541253882,0.8813671875000001,9.877060546875,1.1543994140625
-0.03195793308095086,0.029827404208887465,0.01810949541253882,0.8861572265625001,9.8626904296875,1.1352392578125001
-0.03302319751698255,0.02876213977285577,0.021305288720633905,0.8861572265625001,9.8626904296875,1.149609375
-0.03195793308095086,0.02876213977285577,0.01597896654047543,0.910107421875,9.886640625,1.1304492187500002
-0.034088461953014244,0.029827404208887465,0.019174759848570515,0.9005273437500001,9.881850585937501,1.1112890625
-0.034088461953014244,0.030892668644919165,0.014913702104443732,0.910107421875,9.881850585937501,1.1064990234375
-0.03195793308095086,0.029827404208887465,0.017044230976507122,0.9053173828125001,9.90580078125,1.0969189453125001
-0.03302319751698255,0.026631610900792378,0.017044230976507122,0.9005273437500001,9.896220703125001,1.1064990234375
-0.030892668644919165,0.02876213977285577,0.017044230976507122,0.8957373046875,9.9010107421875,1.1160791015625
-0.035153726389045944,0.02769687533682408,0.021305288720633905,0.8813671875000001,9.8914306640625,1.1256591796875
-0.03302319751698255,0.02769687533682408,0.01597896654047543,0.8622070312500001,9.896220703125001,1.1160791015625
-0.03302319751698255,0.026631610900792378,0.02024002428460221,0.8861572265625001,9.90580078125,1.120869140625
-0.02876213977285577,0.026631610900792378,0.011717908796348646,0.8765771484375,9.886640625,1.1160791015625
-0.035153726389045944,0.02876213977285577,0.01810949541253882,0.871787109375,9.877060546875,1.101708984375
-0.03195793308095086,0.026631610900792378,0.01384843766841204,0.8813671875000001,9.8626904296875,1.0969189453125001
-0.034088461953014244,0.026631610900792378,0.014913702104443732,0.8861572265625001,9.8722705078125,1.0873388671875
-0.030892668644919165,0.025566346464760685,0.01597896654047543,0.8813671875000001,9.867480468750001,1.1064990234375
-0.03195793308095086,0.026631610900792378,0.01384843766841204,0.910107421875,9.8722705078125,1.1112890625
-0.03195793308095086,0.02769687533682408,0.01810949541253882,0.9244775390625001,9.881850585937501,1.1112890625
-0.03302319751698255,0.026631610900792378,0.010652644360316953,0.9196875,9.8914306640625,1.1256591796875
-0.03302319751698255,0.026631610900792378,0.014913702104443732,0.910107421875,9.877060546875,1.1352392578125001
-0.03302319751698255,0.024501082028728992,0.009587379924285258,0.9244775390625001,9.8914306640625,1.1352392578125001
-0.03195793308095086,0.02343581759269729,0.01597896654047543,0.9340576171875,9.886640625,1.120869140625
-0.03195793308095086,0.02343581759269729,0.01384843766841204,0.910107421875,9.886640625,1.1160791015625
-0.030892668644919165,0.024501082028728992,0.01597896654047543,0.9340576171875,9.9010107421875,1.1112890625
-0.030892668644919165,0.026631610900792378,0.019174759848570515,0.93884765625,9.8914306640625,1.140029296875
-0.03302319751698255,0.025566346464760685,0.01597896654047543,0.9196875,9.886640625,1.159189453125
-0.034088461953014244,0.025566346464760685,0.01810949541253882,0.93884765625,9.886640625,1.1687695312500002
-0.035153726389045944,0.025566346464760685,0.01384843766841204,0.9532177734375,9.881850585937501,1.149609375
-0.034088461953014244,0.024501082028728992,0.01597896654047543,0.9723779296875,9.9010107421875,1.1543994140625
-0.03195793308095086,0.025566346464760685,0.011717908796348646,0.9532177734375,9.8914306640625,1.159189453125
-0.035153726389045944,0.026631610900792378,0.014913702104443732,0.9675878906250001,9.886640625,1.1639794921875
-0.035153726389045944,0.025566346464760685,0.01384843766841204,0.9436376953125001,9.886640625,1.149609375
-0.03302319751698255,0.025566346464760685,0.01597896654047543,0.9340576171875,9.881850585937501,1.1256591796875
-0.034088461953014244,0.025566346464760685,0.01810949541253882,0.948427734375,9.886640625,1.1064990234375
-0.03195793308095086,0.024501082028728992,0.017044230976507122,0.9532177734375,9.8914306640625,1.0921289062500001
-0.030892668644919165,0.0223705531566656,0.02024002428460221,0.9819580078125001,9.896220703125001,1.0777587890625
-0.034088461953014244,0.02343581759269729,0.01597896654047543,0.97716796875,9.877060546875,1.0969189453125001
-0.03195793308095086,0.021305288720633905,0.017044230976507122,0.996328125,9.896220703125001,1.120869140625
-0.035153726389045944,0.0223705531566656,0.01384843766841204,0.9867480468750001,9.8914306640625,1.0921289062500001
-0.034088461953014244,0.02343581759269729,0.01597896654047543,0.9580078125,9.8914306640625,1.063388671875
-0.034088461953014244,0.02343581759269729,0.017044230976507122,0.9580078125,9.9010107421875,1.07296875
-0.03302319751698255,0.0223705531566656,0.01597896654047543,0.9532177734375,9.886640625,1.07296875
-0.034088461953014244,0.0223705531566656,0.01597896654047543,0.9723779296875,9.881850585937501,1.0777587890625
