-0.06072007285380662,0.01384843766841204,0.1565938720966592,1.5328125000000001,9.733359375000001,1.4465917968750002
-0.05752427954571154,0.011717908796348646,0.15446334322459582,1.5328125000000001,9.747729492187501,1.43701171875
-0.058589543981743236,0.009587379924285258,0.1555286076606275,1.5280224609375002,9.75251953125,1.4513818359375001
-0.05965480841777493,0.012783173232380343,0.1565938720966592,1.5328125000000001,9.709409179687501,1.4801220703125
-0.05965480841777493,0.01384843766841204,0.15446334322459582,1.5088623046875,9.685458984375,1.4801220703125
-0.06178533728983833,0.014913702104443732,0.1576591365326909,1.504072265625,9.695039062500001,1.4609619140625
-0.06391586616190172,0.01384843766841204,0.1555286076606275,1.47533203125,9.695039062500001,1.465751953125
-0.06498113059793341,0.012783173232380343,0.1576591365326909,1.4849121093750002,9.685458984375,1.4705419921875
-0.06498113059793341,0.011717908796348646,0.1555286076606275,1.4561718750000001,9.6902490234375,1.4705419921875
-0.0660463950339651,0.011717908796348646,0.1576591365326909,1.4801220703125,9.67587890625,1.4992822265625
-0.06498113059793341,0.011717908796348646,0.1565938720966592,1.4944921875000001,9.67587890625,1.504072265625
-0.06285060172587002,0.010652644360316953,0.15446334322459582,1.4849121093750002,9.6710888671875,1.51365234375
-0.0660463950339651,0.01384843766841204,0.1587244009687226,1.4705419921875,9.666298828125,1.5088623046875
-0.06498113059793341,0.010652644360316953,0.1576591365326909,1.4849121093750002,9.6615087890625,1.504072265625
-0.0660463950339651,0.008522115488253561,0.16085492984078598,1.4705419921875,9.656718750000001,1.4992822265625
-0.0671116594699968,0.010652644360316953,0.15446334322459582,1.4465917968750002,9.613608398437501,1.504072265625
-0.0692421883420602,0.012783173232380343,0.1576591365326909,1.427431640625,9.613608398437501,1.4944921875000001
-0.0671116594699968,0.010652644360316953,0.1565938720966592,1.427431640625,9.6231884765625,1.4849121093750002
-0.06817692390602849,0.009587379924285258,0.16085492984078598,1.4226416015625,9.613608398437501,1.4944921875000001
-0.0671116594699968,0.007456851052221866,0.1576591365326909,1.4561718750000001,9.5848681640625,1.4465917968750002
-0.07030745277809189,0.005326322180158476,0.1565938720966592,1.4609619140625,9.570498046875,1.43701171875
-0.0692421883420602,0.0021305288720633903,0.1576591365326909,1.504072265625,9.575288085937501,1.43701171875
-0.07137271721412358,-0.0010652644360316951,0.15446334322459582,1.5088623046875,9.608818359375,1.4561718750000001
-0.06817692390602849,0.0010652644360316951,0.15978966540475428,1.4849121093750002,9.59923828125,1.465751953125
-0.07137271721412358,0.0031957933080950856,0.1576591365326909,1.465751953125,9.589658203125001,1.4561718750000001
-0.07243798165015528,0.005326322180158476,0.1565938720966592,1.427431640625,9.5848681640625,1.47533203125
-0.07456851052221866,0.0042610577441267805,0.15446334322459582,1.3939013671875,9.560917968750001,1.465751953125
-0.07137271721412358,0.0031957933080950856,0.1555286076606275,1.37953125,9.5417578125,1.4513818359375001
-0.07669903939428206,0.0,0.1576591365326909,1.4178515625,9.536967773437501,1.4465917968750002
-0.07563377495825035,-0.0021305288720633903,0.1555286076606275,1.47533203125,9.522597656250001,1.43701171875
-0.07669903939428206,-0.0031957933080950856,0.16192019427681767,1.504072265625,9.5417578125,1.4418017578125
-0.07563377495825035,-0.0031957933080950856,0.1576591365326909,1.4992822265625,9.5465478515625,1.4322216796875
-0.07669903939428206,-0.007456851052221866,0.1576591365326909,1.4897021484375002,9.5417578125,1.4465917968750002
-0.07989483270237714,-0.008522115488253561,0.15446334322459582,1.4849121093750002,9.513017578125,1.4609619140625
-0.07776430383031376,-0.009587379924285258,0.1555286076606275,1.4705419921875,9.508227539062501,1.4944921875000001
-0.07669903939428206,-0.006391586616190171,0.1555286076606275,1.4561718750000001,9.513017578125,1.4465917968750002
-0.07882956826634545,-0.011717908796348646,0.15233281435253243,1.4418017578125,9.508227539062501,1.4226416015625
-0.07989483270237714,-0.010652644360316953,0.1565938720966592,1.4513818359375001,9.508227539062501,1.4130615234375001
-0.07989483270237714,-0.012783173232380343,0.15339807878856412,1.43701171875,9.4986474609375,1.4130615234375001
-0.08096009713840883,-0.012783173232380343,0.1587244009687226,1.4226416015625,9.5034375,1.37953125
-0.08096009713840883,-0.014913702104443732,0.1565938720966592,1.4226416015625,9.4890673828125,1.3939013671875
-0.08202536157444053,-0.01384843766841204,0.1587244009687226,1.4322216796875,9.48427734375,1.4178515625
-0.08309062601047223,-0.01597896654047543,0.1587244009687226,1.4465917968750002,9.4890673828125,1.4226416015625
-0.08522115488253562,-0.01384843766841204,0.1587244009687226,1.4465917968750002,9.5034375,1.4226416015625
-0.08628641931856731,-0.017044230976507122,0.16085492984078598,1.4226416015625,9.4890673828125,1.4418017578125
-0.08415589044650393,-0.014913702104443732,0.15446334322459582,1.3939013671875,9.4890673828125,1.4513818359375001
-0.08522115488253562,-0.017044230976507122,0.1565938720966592,1.3699511718750002,9.474697265625,1.4465917968750002
-0.08415589044650393,-0.017044230976507122,0.15233281435253243,1.3651611328125002,9.4603271484375,1.427431640625
-0.0894822126266624,-0.01810949541253882,0.15978966540475428,1.389111328125,9.4651171875,1.4034814453125
-0.08628641931856731,-0.017044230976507122,0.1555286076606275,1.3939013671875,9.4507470703125,1.4178515625
-0.0884169481906307,-0.019174759848570515,0.1587244009687226,1.3843212890625,9.4507470703125,1.4322216796875
-0.0894822126266624,-0.02024002428460221,0.15446334322459582,1.3843212890625,9.4315869140625,1.427431640625
-0.09374327037078917,-0.0223705531566656,0.15446334322459582,1.3699511718750002,9.426796875,1.4322216796875
-0.09054747706269409,-0.019174759848570515,0.1576591365326909,1.3460009765625,9.4124267578125,1.3939013671875
-0.09054747706269409,-0.019174759848570515,0.15446334322459582,1.3364208984375001,9.40763671875,1.389111328125
-0.0884169481906307,-0.019174759848570515,0.16192019427681767,1.32205078125,9.402846679687501,1.37953125
-0.09267800593475747,-0.024501082028728992,0.1512675499165007,1.3364208984375001,9.40763671875,1.3939013671875
-0.09161274149872578,-0.02024002428460221,0.1587244009687226,1.3412109375,9.36931640625,1.39869140625
-0.09374327037078917,-0.02343581759269729,0.15446334322459582,1.2981005859375,9.359736328125,1.3939013671875
-0.09374327037078917,-0.02024002428460221,0.1587244009687226,1.2981005859375,9.36931640625,1.350791015625
-0.09374327037078917,-0.026631610900792378,0.15339807878856412,1.302890625,9.350156250000001,1.3555810546875
-0.09374327037078917,-0.021305288720633905,0.15233281435253243,1.302890625,9.321416015625001,1.4130615234375001
-0.09587379924285258,-0.021305288720633905,0.1565938720966592,1.2885205078125002,9.3549462890625,1.389111328125
-0.09800432811491597,-0.025566346464760685,0.15020228548046902,1.312470703125,9.3645263671875,1.3412109375
-0.09800432811491597,-0.03621899082507764,0.1576591365326909,1.36037109375,9.3262060546875,1.3747412109375001
-0.09480853480682089,-0.026631610900792378,0.15339807878856412,1.3555810546875,9.29267578125,1.39869140625
-0.09800432811491597,-0.026631610900792378,0.1587244009687226,1.3412109375,9.2783056640625,1.4178515625
-0.09800432811491597,-0.026631610900792378,0.1565938720966592,1.3076806640625,9.2783056640625,1.4561718750000001
-0.10120012142301105,-0.025566346464760685,0.1587244009687226,1.2645703125,9.297465820312501,1.4130615234375001
-0.10333065029507443,-0.0223705531566656,0.1576591365326909,1.2597802734375,9.29267578125,1.32205078125
-0.10226538585904274,-0.03728425526110933,0.1512675499165007,1.28373046875,9.273515625,1.3460009765625
-0.10013485698697935,-0.035153726389045944,0.1587244009687226,1.312470703125,9.225615234375,1.427431640625
-0.09906959255094766,-0.03834951969714103,0.15020228548046902,1.2885205078125002,9.2208251953125,1.4561718750000001
-0.10439591473110613,-0.02769687533682408,0.16085492984078598,1.2645703125,9.2112451171875,1.465751953125
-0.10546117916713782,-0.02769687533682408,0.15233281435253243,1.2597802734375,9.196875,1.4178515625
-0.10652644360316951,-0.026631610900792378,0.1555286076606275,1.2118798828125001,9.201665039062501,1.3939013671875
-0.10333065029507443,-0.03195793308095086,0.15339807878856412,1.2022998046875,9.1729248046875,1.4034814453125
-0.10226538585904274,-0.025566346464760685,0.15446334322459582,1.1927197265625,9.1920849609375,1.4418017578125
-0.10439591473110613,-0.034088461953014244,0.16085492984078598,1.2070898437500002,9.1920849609375,1.4178515625
-0.10333065029507443,-0.035153726389045944,0.15339807878856412,1.2406201171875,9.177714843750001,1.4130615234375001
-0.10333065029507443,-0.034088461953014244,0.15978966540475428,1.22625,9.134604492187501,1.4609619140625
-0.10439591473110613,-0.021305288720633905,0.14807175660840563,1.159189453125,9.096284179687501,1.4705419921875
-0.10652644360316951,-0.0223705531566656,0.1587244009687226,1.1064990234375,9.13939453125,1.465751953125
-0.11078750134729631,-0.02024002428460221,0.15446334322459582,1.101708984375,9.1585546875,1.39869140625
-0.11078750134729631,-0.026631610900792378,0.1576591365326909,1.1543994140625,9.1537646484375,1.3412109375
-0.10972223691126462,-0.02343581759269729,0.1587244009687226,1.149609375,9.148974609375001,1.389111328125
-0.10439591473110613,-0.029827404208887465,0.1576591365326909,1.178349609375,9.129814453125,1.4418017578125
-0.10865697247523293,-0.029827404208887465,0.16085492984078598,1.1735595703125001,9.110654296875001,1.4609619140625
-0.1075917080392012,-0.025566346464760685,0.15233281435253243,1.178349609375,9.091494140625,1.504072265625
-0.1129180302193597,-0.012783173232380343,0.1565938720966592,1.1160791015625,9.110654296875001,1.4705419921875
-0.1129180302193597,-0.011717908796348646,0.15020228548046902,1.0921289062500001,9.13939453125,1.4034814453125
-0.11398329465539139,-0.01597896654047543,0.15339807878856412,1.0873388671875,9.129814453125,1.3747412109375001
-0.11504855909142309,-0.021305288720633905,0.1565938720966592,1.0873388671875,9.110654296875001,1.39869140625
-0.11078750134729631,-0.014913702104443732,0.15446334322459582,1.0969189453125001,9.081914062500001,1.4465917968750002
-0.11078750134729631,-0.014913702104443732,0.1555286076606275,1.1064990234375,9.081914062500001,1.4849121093750002
-0.111852765783328,-0.01597896654047543,0.15020228548046902,1.0969189453125001,9.0867041015625,1.465751953125
-0.11824435239951817,-0.011717908796348646,0.1576591365326909,1.101708984375,9.091494140625,1.4322216796875
-0.11611382352745478,-0.0010652644360316951,0.15233281435253243,1.0777587890625,9.10107421875,1.427431640625
-0.11824435239951817,0.0,0.1576591365326909,1.0873388671875,9.110654296875001,1.4178515625
-0.11930961683554986,-0.007456851052221866,0.1512675499165007,1.1064990234375,9.091494140625,1.4130615234375001
-0.12037488127158155,-0.009587379924285258,0.15020228548046902,1.120869140625,9.0675439453125,1.4130615234375001
-0.11717908796348647,-0.0042610577441267805,0.1512675499165007,1.1064990234375,9.0579638671875,1.4034814453125
-0.11717908796348647,-0.0042610577441267805,0.14807175660840563,1.0873388671875,9.034013671875,1.4513818359375001
-0.11930961683554986,-0.0010652644360316951,0.15446334322459582,1.0681787109375,9.029223632812501,1.4561718750000001
-0.12250541014364494,-0.0021305288720633903,0.15020228548046902,1.07296875,9.034013671875,1.4226416015625
-0.12144014570761325,0.0010652644360316951,0.1576591365326909,1.07296875,9.043593750000001,1.3747412109375001
-0.12037488127158155,0.0,0.15339807878856412,1.063388671875,9.053173828125,1.4178515625
-0.11930961683554986,-0.0010652644360316951,0.1555286076606275,1.0538085937500001,9.034013671875,1.4561718750000001
-0.12037488127158155,-0.0010652644360316951,0.1555286076606275,1.063388671875,9.0483837890625,1.43701171875
-0.12250541014364494,0.0010652644360316951,0.15339807878856412,1.0681787109375,9.014853515625001,1.4322216796875
-0.12357067457967666,0.005326322180158476,0.1565938720966592,1.0873388671875,9.0052734375,1.4897021484375002
-0.12463593901570835,0.012783173232380343,0.14807175660840563,1.0490185546875002,9.029223632812501,1.4849121093750002
-0.12463593901570835,0.010652644360316953,0.1565938720966592,1.0298583984375,9.0196435546875,1.39869140625
-0.12357067457967666,0.0042610577441267805,0.15233281435253243,1.0777587890625,9.0196435546875,1.3747412109375001
-0.12144014570761325,0.0031957933080950856,0.1587244009687226,1.0969189453125001,9.014853515625001,1.4609619140625
-0.12144014570761325,0.009587379924285258,0.15233281435253243,1.0681787109375,9.0100634765625,1.504072265625
-0.12250541014364494,0.006391586616190171,0.15233281435253243,1.07296875,9.0004833984375,1.4897021484375002
-0.12676646788777174,0.007456851052221866,0.15339807878856412,1.0585986328125,9.014853515625001,1.4849121093750002
-0.12463593901570835,0.011717908796348646,0.14913702104443732,1.0538085937500001,9.0388037109375,1.4130615234375001
-0.12570120345174005,0.01384843766841204,0.15446334322459582,1.044228515625,9.0196435546875,1.465751953125
-0.12570120345174005,0.009587379924285258,0.14594122773634224,1.0585986328125,8.995693359375,1.4897021484375002
-0.12783173232380343,0.008522115488253561,0.15020228548046902,1.0681787109375,9.0004833984375,1.4705419921875
-0.12676646788777174,0.008522115488253561,0.14913702104443732,1.0681787109375,8.9813232421875,1.4034814453125
-0.12783173232380343,0.010652644360316953,0.15233281435253243,1.082548828125,8.976533203125001,1.427431640625
-0.12783173232380343,0.01597896654047543,0.15233281435253243,1.0538085937500001,8.9813232421875,1.4418017578125
-0.12889699675983513,0.014913702104443732,0.14913702104443732,1.0202783203125,8.990903320312501,1.427431640625
-0.1310275256318985,0.01384843766841204,0.15233281435253243,1.0346484375,9.034013671875,1.4418017578125
-0.1331580545039619,0.017044230976507122,0.14913702104443732,1.0490185546875002,9.02443359375,1.4226416015625
-0.12996226119586682,0.014913702104443732,0.1555286076606275,1.0777587890625,9.0052734375,1.4034814453125
-0.12996226119586682,0.011717908796348646,0.1512675499165007,1.101708984375,8.9813232421875,1.4226416015625
-0.12783173232380343,0.014913702104443732,0.15339807878856412,1.1160791015625,8.962163085937501,1.4801220703125
-0.1320927900679302,0.019174759848570515,0.15233281435253243,1.101708984375,8.957373046875,1.4705419921875
-0.1310275256318985,0.02024002428460221,0.15020228548046902,1.0777587890625,9.0052734375,1.43701171875
-0.13635384781205698,0.017044230976507122,0.15446334322459582,1.0777587890625,9.0052734375,1.4178515625
-0.13528858337602528,0.017044230976507122,0.14381069886427886,1.07296875,8.966953125,1.4322216796875
-0.1331580545039619,0.01810949541253882,0.14913702104443732,1.044228515625,8.962163085937501,1.47533203125
-0.1331580545039619,0.01597896654047543,0.14381069886427886,1.044228515625,8.957373046875,1.4849121093750002
-0.1342233189399936,0.014913702104443732,0.15339807878856412,1.0394384765625,8.9525830078125,1.4418017578125
-0.1331580545039619,0.014913702104443732,0.14807175660840563,1.0777587890625,8.938212890625,1.4418017578125
