-0.12783173232380343,0.058589543981743236,-0.03195793308095086,0.7999365234375,9.987231445312501,0.488583984375
-0.12889699675983513,0.05432848623761646,-0.035153726389045944,0.689765625,9.948911132812501,0.45984375
-0.12676646788777174,0.05539375067364816,-0.03302319751698255,0.6179150390625,9.9105908203125,0.469423828125
-0.12676646788777174,0.05752427954571154,-0.030892668644919165,0.5316943359375,9.8914306640625,0.51732421875
-0.12889699675983513,0.05965480841777493,-0.029827404208887465,0.4550537109375,9.881850585937501,0.5891748046875
-0.13528858337602528,0.0692421883420602,-0.02876213977285577,0.3592529296875,9.819580078125,0.6849755859375001
-0.13635384781205698,0.08096009713840883,-0.02343581759269729,0.29219238281250004,9.7956298828125,0.699345703125
-0.1384843766841204,0.08202536157444053,-0.02024002428460221,0.26345214843750003,9.79083984375,0.6466552734375001
-0.13528858337602528,0.07669903939428206,-0.019174759848570515,0.3496728515625,9.8052099609375,0.6753955078125
-0.1342233189399936,0.07243798165015528,-0.011717908796348646,0.4742138671875,9.877060546875,0.718505859375
-0.1320927900679302,0.07243798165015528,-0.010652644360316953,0.5987548828125,9.953701171875,0.7855664062500001
-0.1331580545039619,0.07456851052221866,-0.008522115488253561,0.7855664062500001,10.0255517578125,0.7903564453125
-0.1342233189399936,0.07243798165015528,-0.019174759848570515,0.8861572265625001,10.030341796875,0.7999365234375
-0.1320927900679302,0.07137271721412358,-0.02024002428460221,0.8622070312500001,10.015971679687501,0.7807763671875
-0.12889699675983513,0.0660463950339651,-0.026631610900792378,0.8238867187500001,9.9393310546875,0.7664062500000001
-0.12996226119586682,0.0671116594699968,-0.024501082028728992,0.7520361328125,9.881850585937501,0.7903564453125
-0.1320927900679302,0.06817692390602849,-0.024501082028728992,0.6466552734375001,9.8243701171875,0.7807763671875
-0.13528858337602528,0.07137271721412358,-0.021305288720633905,0.536484375,9.814790039062501,0.7807763671875
-0.1374191122480887,0.07137271721412358,-0.01597896654047543,0.48379394531250003,9.8483203125,0.775986328125
-0.1374191122480887,0.0692421883420602,-0.017044230976507122,0.4263134765625,9.877060546875,0.7903564453125
-0.13635384781205698,0.06498113059793341,-0.010652644360316953,0.42152343750000004,9.90580078125,0.8238867187500001
-0.1342233189399936,0.06498113059793341,-0.01384843766841204,0.41194335937500004,9.877060546875,0.9005273437500001
-0.1331580545039619,0.0692421883420602,-0.007456851052221866,0.3784130859375,9.857900390625,0.9723779296875
-0.1342233189399936,0.07563377495825035,-0.007456851052221866,0.3784130859375,9.829160156250001,1.005908203125
-0.13528858337602528,0.08309062601047223,-0.005326322180158476,0.41194335937500004,9.81,1.0011181640625
-0.1331580545039619,0.08202536157444053,-0.006391586616190171,0.469423828125,9.81,0.910107421875
-0.1310275256318985,0.07776430383031376,-0.006391586616190171,0.5508544921875,9.853110351562501,0.852626953125
-0.12570120345174005,0.07030745277809189,-0.0042610577441267805,0.63228515625,9.9105908203125,0.8095166015625
-0.12676646788777174,0.0671116594699968,-0.007456851052221866,0.7328759765625,9.934541015625001,0.7424560546875001
-0.12889699675983513,0.06498113059793341,-0.009587379924285258,0.7616162109375001,9.94412109375,0.737666015625
-0.1342233189399936,0.06498113059793341,-0.019174759848570515,0.7616162109375001,9.915380859375,0.8047265625000001
-0.1342233189399936,0.0671116594699968,-0.02024002428460221,0.7137158203125,9.920170898437501,0.8286767578125
-0.1384843766841204,0.0692421883420602,-0.0223705531566656,0.680185546875,9.9105908203125,0.9053173828125001
-0.1342233189399936,0.0671116594699968,-0.02343581759269729,0.641865234375,9.90580078125,0.9915380859375
-0.1342233189399936,0.06391586616190172,-0.0223705531566656,0.622705078125,9.90580078125,1.0346484375
-0.12889699675983513,0.06178533728983833,-0.021305288720633905,0.5891748046875,9.896220703125001,1.0538085937500001
-0.12996226119586682,0.06391586616190172,-0.01810949541253882,0.51732421875,9.881850585937501,1.0969189453125001
-0.12783173232380343,0.06391586616190172,-0.01810949541253882,0.44068359375000005,9.881850585937501,1.1064990234375
-0.1320927900679302,0.06817692390602849,-0.014913702104443732,0.335302734375,9.838740234375,1.159189453125
-0.1331580545039619,0.0692421883420602,-0.012783173232380343,0.2682421875,9.8243701171875,1.1879296875
-0.1310275256318985,0.07137271721412358,-0.005326322180158476,0.28740234375,9.8626904296875,1.22625
-0.12996226119586682,0.07137271721412358,0.0,0.3592529296875,9.896220703125001,1.2933105468750001
-0.12463593901570835,0.07456851052221866,0.0010652644360316951,0.45984375,9.881850585937501,1.3555810546875
-0.12996226119586682,0.07776430383031376,-0.0010652644360316951,0.5508544921875,9.857900390625,1.3555810546875
-0.12783173232380343,0.07776430383031376,-0.005326322180158476,0.6514453125,9.877060546875,1.3172607421875
-0.1320927900679302,0.07669903939428206,-0.0010652644360316951,0.6849755859375001,9.9010107421875,1.2406201171875
-0.12889699675983513,0.07669903939428206,-0.0042610577441267805,0.7328759765625,9.9105908203125,1.1927197265625
-0.1331580545039619,0.07137271721412358,-0.0042610577441267805,0.7472460937500001,9.9249609375,1.178349609375
-0.12889699675983513,0.0671116594699968,-0.005326322180158476,0.7520361328125,9.953701171875,1.1831396484375
-0.1310275256318985,0.06285060172587002,-0.008522115488253561,0.70892578125,9.9584912109375,1.2214599609375
-0.12889699675983513,0.06391586616190172,-0.010652644360316953,0.6514453125,9.934541015625001,1.2789404296875
-0.12996226119586682,0.06285060172587002,-0.014913702104443732,0.5700146484375,9.9105908203125,1.2933105468750001
-0.12676646788777174,0.06498113059793341,-0.010652644360316953,0.51732421875,9.9010107421875,1.302890625
-0.12783173232380343,0.06498113059793341,-0.010652644360316953,0.47900390625,9.881850585937501,1.28373046875
-0.12783173232380343,0.06498113059793341,-0.007456851052221866,0.43110351562500004,9.886640625,1.2789404296875
-0.12676646788777174,0.06498113059793341,-0.007456851052221866,0.38320312500000003,9.881850585937501,1.2885205078125002
-0.12570120345174005,0.06498113059793341,-0.005326322180158476,0.335302734375,9.9249609375,1.28373046875
-0.12357067457967666,0.06391586616190172,-0.0031957933080950856,0.335302734375,9.9297509765625,1.3268408203125002
-0.12250541014364494,0.06391586616190172,-0.005326322180158476,0.37362304687500003,9.920170898437501,1.3412109375
-0.12144014570761325,0.0671116594699968,-0.0021305288720633903,0.4167333984375,9.90580078125,1.3651611328125002
-0.12144014570761325,0.0671116594699968,-0.007456851052221866,0.47900390625,9.915380859375,1.3843212890625
-0.12250541014364494,0.0660463950339651,-0.0010652644360316951,0.51732421875,9.915380859375,1.4082714843750002
-0.12144014570761325,0.0692421883420602,-0.005326322180158476,0.5604345703125,9.90580078125,1.4034814453125
-0.12250541014364494,0.0671116594699968,-0.0031957933080950856,0.5652246093750001,9.9010107421875,1.4082714843750002
-0.12463593901570835,0.0660463950339651,-0.0042610577441267805,0.5652246093750001,9.886640625,1.389111328125
-0.12570120345174005,0.06285060172587002,-0.0021305288720633903,0.5604345703125,9.881850585937501,1.4082714843750002
-0.12144014570761325,0.06072007285380662,-0.0010652644360316951,0.55564453125,9.877060546875,1.4226416015625
-0.12250541014364494,0.06072007285380662,-0.0031957933080950856,0.5412744140625,9.877060546875,1.43701171875
-0.12144014570761325,0.06178533728983833,0.0021305288720633903,0.5508544921875,9.886640625,1.4849121093750002
-0.12144014570761325,0.05965480841777493,-0.0031957933080950856,0.5412744140625,9.838740234375,1.5088623046875
-0.11930961683554986,0.05965480841777493,0.0031957933080950856,0.5412744140625,9.867480468750001,1.5088623046875
-0.12144014570761325,0.058589543981743236,0.0,0.5269042968750001,9.8626904296875,1.580712890625
-0.12037488127158155,0.06178533728983833,-0.0021305288720633903,0.5029541015625,9.920170898437501,1.5711328125000001
-0.11930961683554986,0.06178533728983833,0.0010652644360316951,0.4742138671875,9.90580078125,1.542392578125
-0.11824435239951817,0.06391586616190172,0.0,0.469423828125,9.877060546875,1.5232324218750002
-0.11824435239951817,0.06072007285380662,0.0042610577441267805,0.43110351562500004,9.8914306640625,1.5567626953125
-0.11930961683554986,0.06072007285380662,-0.0010652644360316951,0.41194335937500004,9.8914306640625,1.5280224609375002
-0.11717908796348647,0.058589543981743236,0.006391586616190171,0.3879931640625,9.90580078125,1.542392578125
-0.11717908796348647,0.06178533728983833,0.0021305288720633903,0.3879931640625,9.915380859375,1.5376025390625
-0.11824435239951817,0.06178533728983833,0.006391586616190171,0.3592529296875,9.9105908203125,1.542392578125
-0.12037488127158155,0.06498113059793341,0.0031957933080950856,0.32572265625,9.896220703125001,1.5567626953125
-0.11824435239951817,0.06285060172587002,0.005326322180158476,0.3209326171875,9.881850585937501,1.5471826171875
-0.11824435239951817,0.06498113059793341,0.007456851052221866,0.316142578125,9.881850585937501,1.55197265625
-0.11611382352745478,0.06285060172587002,0.005326322180158476,0.335302734375,9.8914306640625,1.5232324218750002
-0.11504855909142309,0.06498113059793341,0.007456851052221866,0.36404296875000003,9.877060546875,1.5184423828125
-0.1129180302193597,0.06072007285380662,0.007456851052221866,0.3879931640625,9.9297509765625,1.5280224609375002
-0.111852765783328,0.06072007285380662,0.010652644360316953,0.4167333984375,9.94412109375,1.51365234375
-0.111852765783328,0.06072007285380662,0.006391586616190171,0.41194335937500004,9.920170898437501,1.5567626953125
-0.11398329465539139,0.06285060172587002,0.006391586616190171,0.4167333984375,9.920170898437501,1.5759228515625001
-0.1129180302193597,0.06072007285380662,0.007456851052221866,0.41194335937500004,9.9105908203125,1.5663427734375002
-0.11078750134729631,0.05965480841777493,0.006391586616190171,0.40236328125000004,9.90580078125,1.5471826171875
-0.11078750134729631,0.05752427954571154,0.007456851052221866,0.4071533203125,9.9010107421875,1.5855029296875
-0.1075917080392012,0.05752427954571154,0.005326322180158476,0.4167333984375,9.8626904296875,1.6094531250000002
-0.10972223691126462,0.05539375067364816,0.009587379924285258,0.40236328125000004,9.920170898437501,1.6142431640625001
-0.10652644360316951,0.05539375067364816,0.005326322180158476,0.39278320312500004,10.001601562500001,1.6429833984375002
-0.10972223691126462,0.05539375067364816,0.008522115488253561,0.4071533203125,9.9297509765625,1.714833984375
-0.1075917080392012,0.058589543981743236,0.0021305288720633903,0.3975732421875,9.867480468750001,1.6525634765625001
-0.11078750134729631,0.05752427954571154,0.007456851052221866,0.3784130859375,9.857900390625,1.6525634765625001
-0.10546117916713782,0.058589543981743236,0.008522115488253561,0.36404296875000003,9.90580078125,1.7387841796875
-0.10546117916713782,0.05752427954571154,0.010652644360316953,0.37362304687500003,9.90580078125,1.6813037109375002
-0.10546117916713782,0.05432848623761646,0.010652644360316953,0.37362304687500003,9.9010107421875,1.6621435546875
-0.10652644360316951,0.05432848623761646,0.008522115488253561,0.3784130859375,9.881850585937501,1.7387841796875
-0.10865697247523293,0.05752427954571154,0.011717908796348646,0.37362304687500003,9.8722705078125,1.753154296875
-0.10652644360316951,0.05645901510967985,0.009587379924285258,0.354462890625,9.8722705078125,1.7004638671875
-0.10546117916713782,0.05752427954571154,0.019174759848570515,0.3592529296875,9.8722705078125,1.714833984375
-0.10546117916713782,0.05539375067364816,0.017044230976507122,0.3688330078125,9.920170898437501,1.7483642578125
-0.10333065029507443,0.05432848623761646,0.02024002428460221,0.4167333984375,9.9297509765625,1.7244140625000002
-0.10226538585904274,0.05219795736555306,0.014913702104443732,0.44068359375000005,9.920170898437501,1.7292041015625002
-0.10013485698697935,0.05219795736555306,0.017044230976507122,0.4454736328125,9.90580078125,1.7579443359375
-0.10226538585904274,0.05219795736555306,0.014913702104443732,0.4167333984375,9.90580078125,1.7483642578125
-0.10333065029507443,0.05219795736555306,0.012783173232380343,0.4071533203125,9.90580078125,1.7339941406250001
-0.10333065029507443,0.05219795736555306,0.017044230976507122,0.36404296875000003,9.8914306640625,1.6956738281250001
-0.10120012142301105,0.05006742849348968,0.014913702104443732,0.354462890625,9.9105908203125,1.714833984375
-0.09906959255094766,0.04793689962142629,0.014913702104443732,0.3448828125,9.934541015625001,1.7483642578125
-0.09693906367888427,0.04580637074936289,0.01384843766841204,0.316142578125,9.867480468750001,1.7675244140625002
-0.09480853480682089,0.04580637074936289,0.021305288720633905,0.3784130859375,9.972861328125001,1.7627343750000002
-0.09587379924285258,0.043675841877299504,0.019174759848570515,0.3688330078125,9.8722705078125,1.7004638671875
-0.10120012142301105,0.049002164057457984,0.011717908796348646,0.24908203125,9.81,1.8729052734375
-0.09480853480682089,0.05539375067364816,0.01597896654047543,0.30177246093750004,10.0063916015625,1.7244140625000002
-0.10546117916713782,0.053263221801584756,0.01597896654047543,0.32572265625,9.96328125,1.89685546875
-0.09693906367888427,0.05006742849348968,0.02343581759269729,0.3448828125,9.867480468750001,1.8010546875000002
-0.09587379924285258,0.043675841877299504,0.024501082028728992,0.4167333984375,9.90580078125,1.7483642578125
-0.08628641931856731,0.03621899082507764,0.026631610900792378,0.4550537109375,9.953701171875,1.868115234375
-0.09054747706269409,0.03728425526110933,0.026631610900792378,0.42152343750000004,9.896220703125001,1.9208056640625002
-0.0894822126266624,0.039414784133172724,0.024501082028728992,0.37362304687500003,9.8626904296875,1.82021484375
-0.09267800593475747,0.04154531300523612,0.026631610900792378,0.3448828125,9.857900390625,1.8106347656250001
-0.09587379924285258,0.043675841877299504,0.025566346464760685,0.3496728515625,9.896220703125001,1.9255957031250002
-0.09267800593475747,0.04687163518539458,0.02343581759269729,0.3784130859375,9.8722705078125,1.9303857421875001
-0.09480853480682089,0.04687163518539458,0.02024002428460221,0.38320312500000003,9.877060546875,1.9351757812500001
-0.0894822126266624,0.043675841877299504,0.024501082028728992,0.4071533203125,9.8914306640625,1.9878662109375
-0.09161274149872578,0.04261057744126781,0.02343581759269729,0.4263134765625,9.8722705078125,1.9543359375
-0.08202536157444053,0.04048004856920442,0.025566346464760685,0.43110351562500004,9.857900390625,1.868115234375
-0.08522115488253562,0.039414784133172724,0.02769687533682408,0.43110351562500004,9.857900390625,1.8920654296875001
-0.08202536157444053,0.03728425526110933,0.026631610900792378,0.44068359375000005,9.8722705078125,1.8776953125
-0.0894822126266624,0.035153726389045944,0.029827404208887465,0.45026367187500005,9.867480468750001,1.8633251953125
-0.08415589044650393,0.03728425526110933,0.025566346464760685,0.41194335937500004,9.881850585937501,1.9495458984375
-0.0894822126266624,0.039414784133172724,0.02876213977285577,0.4071533203125,9.9297509765625,2.0309765625000002
-0.08309062601047223,0.04048004856920442,0.026631610900792378,0.3784130859375,9.920170898437501,2.0309765625000002
-0.08096009713840883,0.04154531300523612,0.026631610900792378,0.38320312500000003,9.896220703125001,2.0213964843750003
