-0.025566346464760685,0.11398329465539139,0.0031957933080950856,1.0681787109375,9.853110351562501,0.948427734375
-0.025566346464760685,0.1129180302193597,0.0042610577441267805,1.0969189453125001,9.857900390625,0.9580078125
-0.026631610900792378,0.10972223691126462,0.0031957933080950856,1.1064990234375,9.8626904296875,1.0106982421875002
-0.026631610900792378,0.11078750134729631,0.0031957933080950856,1.0969189453125001,9.886640625,1.0538085937500001
-0.024501082028728992,0.1075917080392012,0.0042610577441267805,1.120869140625,9.8914306640625,1.0969189453125001
-0.025566346464760685,0.11078750134729631,0.006391586616190171,1.1352392578125001,9.915380859375,1.0777587890625
-0.026631610900792378,0.11078750134729631,0.0042610577441267805,1.1448193359375,9.920170898437501,1.063388671875
-0.02876213977285577,0.11078750134729631,0.0021305288720633903,1.1543994140625,9.9393310546875,1.07296875
-0.026631610900792378,0.1075917080392012,0.0021305288720633903,1.1831396484375,9.9680712890625,1.0681787109375
-0.02876213977285577,0.10652644360316951,0.0,1.1639794921875,9.9680712890625,1.0969189453125001
-0.02769687533682408,0.10546117916713782,0.0021305288720633903,1.1448193359375,9.98244140625,1.1687695312500002
-0.02876213977285577,0.10439591473110613,-0.0010652644360316951,1.101708984375,9.987231445312501,1.2310400390625
-0.026631610900792378,0.10546117916713782,0.0021305288720633903,1.0298583984375,9.987231445312501,1.2789404296875
-0.025566346464760685,0.10546117916713782,0.0,0.9627978515625001,9.987231445312501,1.3316308593750001
-0.021305288720633905,0.10546117916713782,0.0031957933080950856,0.910107421875,10.015971679687501,1.3939013671875
-0.0223705531566656,0.1075917080392012,-0.0010652644360316951,0.8765771484375,10.02076171875,1.4082714843750002
-0.02024002428460221,0.11078750134729631,0.0010652644360316951,0.8478369140625001,9.9968115234375,1.389111328125
-0.019174759848570515,0.1129180302193597,0.0021305288720633903,0.852626953125,9.9968115234375,1.389111328125
-0.019174759848570515,0.11398329465539139,-0.0031957933080950856,0.8574169921875,9.972861328125001,1.39869140625
-0.019174759848570515,0.11717908796348647,-0.0021305288720633903,0.871787109375,9.94412109375,1.4322216796875
-0.019174759848570515,0.12144014570761325,-0.0042610577441267805,0.8957373046875,9.9297509765625,1.4418017578125
-0.02024002428460221,0.12676646788777174,0.0042610577441267805,0.8765771484375,9.9010107421875,1.4418017578125
-0.02024002428460221,0.12889699675983513,0.0,0.8813671875000001,9.881850585937501,1.4418017578125
-0.017044230976507122,0.1310275256318985,0.0021305288720633903,0.8957373046875,9.877060546875,1.4322216796875
-0.01810949541253882,0.1320927900679302,0.0010652644360316951,0.9340576171875,9.8626904296875,1.389111328125
-0.014913702104443732,0.1342233189399936,0.0010652644360316951,0.9675878906250001,9.857900390625,1.3651611328125002
-0.021305288720633905,0.13528858337602528,0.005326322180158476,1.005908203125,9.853110351562501,1.3460009765625
-0.019174759848570515,0.1384843766841204,-0.0010652644360316951,1.063388671875,9.838740234375,1.3651611328125002
-0.0223705531566656,0.1374191122480887,0.006391586616190171,1.1112890625,9.829160156250001,1.3651611328125002
-0.01810949541253882,0.1384843766841204,-0.0021305288720633903,1.101708984375,9.8243701171875,1.3651611328125002
-0.019174759848570515,0.13528858337602528,0.0010652644360316951,1.1256591796875,9.8243701171875,1.389111328125
-0.019174759848570515,0.13528858337602528,-0.0021305288720633903,1.1352392578125001,9.81,1.4465917968750002
-0.02024002428460221,0.13954964112015208,0.0010652644360316951,1.1687695312500002,9.81,1.4801220703125
-0.019174759848570515,0.14274543442824716,0.0031957933080950856,1.197509765625,9.7668896484375,1.5376025390625
-0.01810949541253882,0.14594122773634224,0.0,1.1879296875,9.7189892578125,1.5471826171875
-0.019174759848570515,0.15020228548046902,0.0031957933080950856,1.1639794921875,9.709409179687501,1.5328125000000001
-0.01597896654047543,0.15020228548046902,-0.0042610577441267805,1.140029296875,9.71419921875,1.504072265625
-0.014913702104443732,0.15020228548046902,0.0031957933080950856,1.120869140625,9.75251953125,1.4178515625
-0.011717908796348646,0.15020228548046902,0.0,1.1160791015625,9.776469726562501,1.274150390625
-0.01597896654047543,0.14700649217237394,0.005326322180158476,1.1064990234375,9.79083984375,1.1879296875
-0.01384843766841204,0.14381069886427886,0.005326322180158476,1.159189453125,9.819580078125,1.1352392578125001
-0.01597896654047543,0.1384843766841204,0.007456851052221866,1.2070898437500002,9.8243701171875,1.1112890625
-0.014913702104443732,0.1342233189399936,0.006391586616190171,1.24541015625,9.877060546875,1.1112890625
-0.014913702104443732,0.12889699675983513,0.0010652644360316951,1.2597802734375,9.9105908203125,1.1352392578125001
-0.017044230976507122,0.12889699675983513,0.009587379924285258,1.2693603515625,9.934541015625001,1.178349609375
-0.019174759848570515,0.12783173232380343,0.0010652644360316951,1.2693603515625,9.9584912109375,1.2214599609375
-0.01597896654047543,0.12783173232380343,0.009587379924285258,1.302890625,9.9584912109375,1.2406201171875
-0.017044230976507122,0.12357067457967666,0.0,1.2933105468750001,9.953701171875,1.28373046875
-0.017044230976507122,0.12144014570761325,0.0042610577441267805,1.274150390625,9.972861328125001,1.312470703125
-0.02024002428460221,0.11824435239951817,0.0010652644360316951,1.197509765625,9.987231445312501,1.36037109375
-0.02024002428460221,0.11717908796348647,0.0,1.120869140625,9.96328125,1.427431640625
-0.01810949541253882,0.11717908796348647,0.0,1.0490185546875002,9.953701171875,1.4897021484375002
-0.017044230976507122,0.11824435239951817,-0.0042610577441267805,1.0106982421875002,9.972861328125001,1.5376025390625
-0.01597896654047543,0.11930961683554986,0.0021305288720633903,0.9532177734375,9.987231445312501,1.561552734375
-0.014913702104443732,0.11611382352745478,-0.0042610577441267805,0.910107421875,9.9776513671875,1.580712890625
-0.012783173232380343,0.12144014570761325,0.0042610577441267805,0.871787109375,9.9680712890625,1.5855029296875
-0.011717908796348646,0.12037488127158155,0.0010652644360316951,0.890947265625,9.953701171875,1.5663427734375002
-0.010652644360316953,0.12250541014364494,0.0031957933080950856,0.9148974609375,9.96328125,1.599873046875
-0.011717908796348646,0.12250541014364494,0.0010652644360316951,0.9723779296875,9.9393310546875,1.59029296875
-0.007456851052221866,0.12250541014364494,-0.0042610577441267805,1.0298583984375,9.9105908203125,1.5759228515625001
-0.009587379924285258,0.12357067457967666,0.0,1.07296875,9.867480468750001,1.5759228515625001
-0.0042610577441267805,0.12250541014364494,-0.007456851052221866,1.0921289062500001,9.8483203125,1.5567626953125
-0.007456851052221866,0.12357067457967666,0.0,1.0969189453125001,9.8339501953125,1.5232324218750002
-0.009587379924285258,0.12250541014364494,-0.007456851052221866,1.1160791015625,9.8243701171875,1.5088623046875
-0.009587379924285258,0.12250541014364494,-0.0010652644360316951,1.1304492187500002,9.8052099609375,1.5376025390625
-0.010652644360316953,0.12037488127158155,-0.006391586616190171,1.1160791015625,9.79083984375,1.5376025390625
-0.008522115488253561,0.12037488127158155,-0.0031957933080950856,1.120869140625,9.800419921875001,1.5567626953125
-0.009587379924285258,0.11930961683554986,0.0,1.1352392578125001,9.8052099609375,1.5567626953125
-0.011717908796348646,0.11611382352745478,-0.0042610577441267805,1.1256591796875,9.81,1.5663427734375002
-0.009587379924285258,0.11398329465539139,0.0010652644360316951,1.1352392578125001,9.81,1.5950830078125
-0.010652644360316953,0.111852765783328,-0.0042610577441267805,1.159189453125,9.81,1.6238232421875
-0.008522115488253561,0.11398329465539139,0.0010652644360316951,1.1831396484375,9.7956298828125,1.6477734375000002
-0.009587379924285258,0.11504855909142309,0.0021305288720633903,1.2070898437500002,9.776469726562501,1.6813037109375002
-0.007456851052221866,0.11504855909142309,0.0021305288720633903,1.2118798828125001,9.762099609375001,1.7100439453125
-0.008522115488253561,0.11398329465539139,0.0021305288720633903,1.197509765625,9.75251953125,1.7387841796875
-0.006391586616190171,0.11611382352745478,-0.0021305288720633903,1.2118798828125001,9.7189892578125,1.7771044921875
-0.005326322180158476,0.12037488127158155,0.0021305288720633903,1.2310400390625,9.695039062500001,1.8250048828125
-0.0021305288720633903,0.12144014570761325,-0.006391586616190171,1.235830078125,9.695039062500001,1.8345849609375
-0.0031957933080950856,0.12357067457967666,0.0010652644360316951,1.2214599609375,9.6998291015625,1.8154248046875001
-0.0031957933080950856,0.12463593901570835,-0.0021305288720633903,1.2214599609375,9.733359375000001,1.7339941406250001
-0.0031957933080950856,0.12250541014364494,0.0021305288720633903,1.1879296875,9.7716796875,1.62861328125
-0.0010652644360316951,0.12037488127158155,0.0021305288720633903,1.159189453125,9.814790039062501,1.5280224609375002
-0.0010652644360316951,0.11717908796348647,0.0031957933080950856,1.1448193359375,9.8435302734375,1.4513818359375001
-0.0010652644360316951,0.11078750134729631,0.0042610577441267805,1.1543994140625,9.867480468750001,1.4322216796875
-0.0042610577441267805,0.10439591473110613,0.0,1.1448193359375,9.90580078125,1.4513818359375001
-0.005326322180158476,0.10120012142301105,0.0,1.1304492187500002,9.9297509765625,1.4944921875000001
-0.009587379924285258,0.10013485698697935,0.0,1.1304492187500002,9.9584912109375,1.542392578125
-0.005326322180158476,0.09906959255094766,0.006391586616190171,1.1256591796875,9.9776513671875,1.599873046875
-0.005326322180158476,0.09587379924285258,-0.0010652644360316951,1.1352392578125001,9.96328125,1.6238232421875
-0.005326322180158476,0.09480853480682089,0.0021305288720633903,1.1160791015625,9.953701171875,1.5950830078125
-0.007456851052221866,0.09374327037078917,0.0031957933080950856,1.0873388671875,9.96328125,1.6094531250000002
-0.005326322180158476,0.09054747706269409,0.0,1.0873388671875,9.9584912109375,1.6238232421875
-0.006391586616190171,0.08628641931856731,0.0021305288720633903,1.0777587890625,9.9584912109375,1.66693359375
-0.006391586616190171,0.08628641931856731,-0.0031957933080950856,1.063388671875,9.953701171875,1.714833984375
-0.0042610577441267805,0.08735168375459901,-0.0010652644360316951,1.0346484375,9.987231445312501,1.7292041015625002
-0.0031957933080950856,0.08628641931856731,-0.005326322180158476,1.0106982421875002,9.987231445312501,1.7100439453125
0.0031957933080950856,0.08415589044650393,-0.0031957933080950856,1.0106982421875002,9.98244140625,1.6908837890625001
0.0031957933080950856,0.08096009713840883,0.0,0.996328125,9.98244140625,1.6621435546875
0.005326322180158476,0.07776430383031376,-0.0042610577441267805,1.0202783203125,9.96328125,1.619033203125
0.0042610577441267805,0.07989483270237714,-0.0010652644360316951,1.0538085937500001,9.96328125,1.5711328125000001
0.005326322180158476,0.07456851052221866,-0.006391586616190171,1.1064990234375,9.9584912109375,1.542392578125
0.0031957933080950856,0.07243798165015528,-0.0031957933080950856,1.1735595703125001,9.953701171875,1.5376025390625
0.005326322180158476,0.0692421883420602,-0.008522115488253561,1.2070898437500002,9.915380859375,1.5280224609375002
0.0031957933080950856,0.0660463950339651,-0.0042610577441267805,1.2310400390625,9.886640625,1.5280224609375002
0.0021305288720633903,0.06178533728983833,-0.010652644360316953,1.235830078125,9.881850585937501,1.51365234375
0.0010652644360316951,0.058589543981743236,-0.012783173232380343,1.2502001953125002,9.857900390625,1.4944921875000001
0.0,0.05752427954571154,-0.007456851052221866,1.2310400390625,9.829160156250001,1.4705419921875
0.0010652644360316951,0.05432848623761646,-0.011717908796348646,1.2070898437500002,9.8052099609375,1.4561718750000001
-0.0010652644360316951,0.05006742849348968,-0.0031957933080950856,1.197509765625,9.7956298828125,1.47533203125
0.0021305288720633903,0.04580637074936289,-0.008522115488253561,1.2070898437500002,9.7716796875,1.4609619140625
0.0,0.0447411063133312,-0.0021305288720633903,1.2070898437500002,9.79083984375,1.47533203125
0.0010652644360316951,0.04154531300523612,-0.005326322180158476,1.2118798828125001,9.8052099609375,1.4705419921875
0.0,0.03834951969714103,-0.0042610577441267805,1.2310400390625,9.8243701171875,1.4322216796875
0.0,0.035153726389045944,-0.0031957933080950856,1.2693603515625,9.81,1.4513818359375001
0.0,0.030892668644919165,-0.0042610577441267805,1.2693603515625,9.819580078125,1.4609619140625
0.0021305288720633903,0.02769687533682408,-0.0042610577441267805,1.2789404296875,9.814790039062501,1.4465917968750002
0.0,0.026631610900792378,-0.007456851052221866,1.2933105468750001,9.8052099609375,1.4226416015625
0.0021305288720633903,0.025566346464760685,-0.0021305288720633903,1.2597802734375,9.7956298828125,1.3939013671875
0.0031957933080950856,0.01810949541253882,-0.005326322180158476,1.24541015625,9.7956298828125,1.4034814453125
0.0042610577441267805,0.01384843766841204,-0.008522115488253561,1.2214599609375,9.79083984375,1.4465917968750002
0.0042610577441267805,0.012783173232380343,-0.007456851052221866,1.1879296875,9.7860498046875,1.43701171875
0.005326322180158476,0.010652644360316953,-0.008522115488253561,1.140029296875,9.7668896484375,1.5471826171875
0.0031957933080950856,0.017044230976507122,-0.0031957933080950856,1.101708984375,9.7860498046875,1.47533203125
0.006391586616190171,0.008522115488253561,-0.007456851052221866,1.1064990234375,9.776469726562501,1.4801220703125
0.0042610577441267805,0.008522115488253561,-0.0021305288720633903,1.101708984375,9.747729492187501,1.599873046875
0.0031957933080950856,0.021305288720633905,-0.007456851052221866,1.0490185546875002,9.747729492187501,1.7100439453125
0.0,0.019174759848570515,-0.007456851052221866,1.044228515625,9.79083984375,1.5567626953125
0.0042610577441267805,-0.0021305288720633903,-0.006391586616190171,1.140029296875,9.8052099609375,1.504072265625
0.010652644360316953,-0.0031957933080950856,-0.0031957933080950856,1.1927197265625,9.7381494140625,1.5855029296875
0.01384843766841204,0.007456851052221866,-0.0031957933080950856,1.159189453125,9.7381494140625,1.5950830078125
0.005326322180158476,0.01597896654047543,-0.009587379924285258,1.0921289062500001,9.75251953125,1.5950830078125
-0.0031957933080950856,0.012783173232380343,-0.006391586616190171,0.9675878906250001,9.814790039062501,1.5567626953125
-0.005326322180158476,0.01810949541253882,-0.008522115488253561,0.910107421875,9.896220703125001,1.3699511718750002
0.0,0.010652644360316953,0.0,0.910107421875,9.9393310546875,1.2693603515625
0.006391586616190171,-0.0031957933080950856,-0.0042610577441267805,1.0106982421875002,9.972861328125001,1.3172607421875
0.011717908796348646,-0.024501082028728992,-0.0010652644360316951,1.1448193359375,9.948911132812501,1.350791015625
0.014913702104443732,-0.02769687533682408,-0.0031957933080950856,1.2502001953125002,9.953701171875,1.39869140625
0.014913702104443732,-0.021305288720633905,-0.005326322180158476,1.28373046875,9.9010107421875,1.4801220703125
0.005326322180158476,-0.009587379924285258,-0.005326322180158476,1.197509765625,9.8626904296875,1.561552734375
0.0,-0.007456851052221866,-0.011717908796348646,1.0585986328125,9.867480468750001,1.5759228515625001
