-0.006391586616190171,0.02343581759269729,0.049002164057457984,0.8765771484375,9.8339501953125,1.3747412109375001
-0.006391586616190171,0.025566346464760685,0.04048004856920442,0.9244775390625001,9.819580078125,1.3843212890625
-0.008522115488253561,0.02876213977285577,0.04687163518539458,0.948427734375,9.819580078125,1.4082714843750002
-0.011717908796348646,0.02769687533682408,0.043675841877299504,0.9675878906250001,9.819580078125,1.427431640625
-0.011717908796348646,0.030892668644919165,0.05006742849348968,0.97716796875,9.8339501953125,1.427431640625
-0.012783173232380343,0.030892668644919165,0.05113269292952137,0.9580078125,9.819580078125,1.4226416015625
-0.009587379924285258,0.02769687533682408,0.05219795736555306,0.910107421875,9.7716796875,1.427431640625
-0.007456851052221866,0.021305288720633905,0.058589543981743236,0.910107421875,9.8914306640625,1.4226416015625
-0.005326322180158476,0.019174759848570515,0.05645901510967985,0.9340576171875,9.948911132812501,1.4226416015625
0.0,0.01597896654047543,0.06072007285380662,0.9675878906250001,10.0255517578125,1.37953125
0.0,0.01597896654047543,0.053263221801584756,1.005908203125,10.015971679687501,1.3364208984375001
0.0010652644360316951,0.010652644360316953,0.05113269292952137,1.0202783203125,9.987231445312501,1.3412109375
0.0031957933080950856,0.009587379924285258,0.049002164057457984,1.0490185546875002,9.9105908203125,1.3651611328125002
0.006391586616190171,0.006391586616190171,0.04793689962142629,1.0681787109375,9.867480468750001,1.350791015625
0.005326322180158476,0.005326322180158476,0.05219795736555306,1.120869140625,9.8914306640625,1.3172607421875
0.006391586616190171,-0.0031957933080950856,0.049002164057457984,1.1352392578125001,9.90580078125,1.2933105468750001
0.006391586616190171,-0.005326322180158476,0.05113269292952137,1.07296875,9.90580078125,1.2645703125
0.005326322180158476,-0.009587379924285258,0.04687163518539458,1.0298583984375,9.9010107421875,1.2693603515625
0.0031957933080950856,-0.011717908796348646,0.05006742849348968,0.9867480468750001,9.9105908203125,1.2933105468750001
0.0010652644360316951,-0.01384843766841204,0.04687163518539458,0.9436376953125001,9.915380859375,1.3268408203125002
0.0,-0.011717908796348646,0.04687163518539458,0.929267578125,9.90580078125,1.350791015625
0.0010652644360316951,-0.011717908796348646,0.04687163518539458,0.9005273437500001,9.896220703125001,1.3364208984375001
0.0042610577441267805,-0.01384843766841204,0.04687163518539458,0.910107421875,9.877060546875,1.3651611328125002
0.005326322180158476,-0.017044230976507122,0.05006742849348968,0.929267578125,9.857900390625,1.427431640625
0.0031957933080950856,-0.017044230976507122,0.0447411063133312,0.910107421875,9.838740234375,1.427431640625
0.0031957933080950856,-0.019174759848570515,0.04793689962142629,0.8765771484375,9.886640625,1.3412109375
0.0042610577441267805,-0.02343581759269729,0.04687163518539458,0.8765771484375,9.819580078125,1.3412109375
0.006391586616190171,-0.0223705531566656,0.05219795736555306,0.8669970703125001,9.800419921875001,1.3555810546875
0.006391586616190171,-0.024501082028728992,0.05219795736555306,0.8669970703125001,9.8339501953125,1.32205078125
0.0042610577441267805,-0.02343581759269729,0.053263221801584756,0.852626953125,9.9105908203125,1.3555810546875
0.0031957933080950856,-0.024501082028728992,0.05113269292952137,0.890947265625,9.9776513671875,1.4034814453125
0.0042610577441267805,-0.025566346464760685,0.05219795736555306,0.93884765625,10.02076171875,1.4082714843750002
0.007456851052221866,-0.029827404208887465,0.05113269292952137,1.0202783203125,9.9968115234375,1.4034814453125
0.009587379924285258,-0.02769687533682408,0.049002164057457984,1.101708984375,9.9776513671875,1.4082714843750002
0.014913702104443732,-0.029827404208887465,0.043675841877299504,1.140029296875,9.9393310546875,1.2981005859375
0.014913702104443732,-0.029827404208887465,0.04261057744126781,1.1639794921875,9.886640625,1.2022998046875
0.014913702104443732,-0.035153726389045944,0.03834951969714103,1.1256591796875,9.853110351562501,1.1639794921875
0.010652644360316953,-0.03302319751698255,0.039414784133172724,1.063388671875,9.8435302734375,1.1448193359375
0.010652644360316953,-0.03728425526110933,0.039414784133172724,0.9867480468750001,9.819580078125,1.1256591796875
0.008522115488253561,-0.039414784133172724,0.04261057744126781,0.9148974609375,9.8339501953125,1.1064990234375
0.006391586616190171,-0.04154531300523612,0.043675841877299504,0.8669970703125001,9.838740234375,1.120869140625
0.005326322180158476,-0.043675841877299504,0.0447411063133312,0.8430468750000001,9.8483203125,1.1304492187500002
0.0042610577441267805,-0.04793689962142629,0.04048004856920442,0.8430468750000001,9.81,1.1352392578125001
0.0,-0.04580637074936289,0.04048004856920442,0.852626953125,9.800419921875001,1.2022998046875
0.0,-0.04261057744126781,0.04154531300523612,0.8430468750000001,9.829160156250001,1.2502001953125002
-0.0031957933080950856,-0.03728425526110933,0.043675841877299504,0.8047265625000001,9.8722705078125,1.2502001953125002
-0.0042610577441267805,-0.039414784133172724,0.04580637074936289,0.7664062500000001,9.867480468750001,1.2214599609375
-0.005326322180158476,-0.04048004856920442,0.05006742849348968,0.737666015625,9.877060546875,1.2645703125
0.0010652644360316951,-0.04793689962142629,0.05219795736555306,0.7472460937500001,9.896220703125001,1.3172607421875
0.0031957933080950856,-0.05006742849348968,0.05752427954571154,0.7328759765625,9.9105908203125,1.36037109375
0.0042610577441267805,-0.05219795736555306,0.05752427954571154,0.7616162109375001,9.90580078125,1.3699511718750002
0.0031957933080950856,-0.049002164057457984,0.06072007285380662,0.8190966796875,9.90580078125,1.3699511718750002
0.0042610577441267805,-0.05219795736555306,0.05965480841777493,0.8574169921875,9.896220703125001,1.3364208984375001
0.005326322180158476,-0.05006742849348968,0.06072007285380662,0.9053173828125001,9.90580078125,1.2933105468750001
0.007456851052221866,-0.05539375067364816,0.058589543981743236,0.996328125,9.9297509765625,1.3316308593750001
0.011717908796348646,-0.05752427954571154,0.05752427954571154,1.0873388671875,9.934541015625001,1.32205078125
0.011717908796348646,-0.06072007285380662,0.05539375067364816,1.1543994140625,9.915380859375,1.3076806640625
0.014913702104443732,-0.06072007285380662,0.04793689962142629,1.149609375,9.886640625,1.28373046875
0.01384843766841204,-0.05752427954571154,0.04687163518539458,1.101708984375,9.8626904296875,1.22625
0.011717908796348646,-0.06072007285380662,0.03728425526110933,1.0346484375,9.853110351562501,1.1927197265625
0.009587379924285258,-0.06072007285380662,0.043675841877299504,0.97716796875,9.853110351562501,1.120869140625
0.007456851052221866,-0.0671116594699968,0.03728425526110933,0.9723779296875,9.814790039062501,1.1352392578125001
0.005326322180158476,-0.06817692390602849,0.039414784133172724,0.9723779296875,9.853110351562501,1.1543994140625
0.005326322180158476,-0.0660463950339651,0.03728425526110933,0.948427734375,9.881850585937501,1.178349609375
0.0042610577441267805,-0.0692421883420602,0.04048004856920442,0.9244775390625001,9.934541015625001,1.140029296875
0.009587379924285258,-0.07137271721412358,0.04154531300523612,0.8957373046875,9.9010107421875,1.1639794921875
0.005326322180158476,-0.07137271721412358,0.043675841877299504,0.8957373046875,9.8626904296875,1.2597802734375
0.007456851052221866,-0.06817692390602849,0.04580637074936289,0.852626953125,9.8914306640625,1.312470703125
0.0042610577441267805,-0.0671116594699968,0.04154531300523612,0.8047265625000001,9.9105908203125,1.2693603515625
0.008522115488253561,-0.0671116594699968,0.04793689962142629,0.7855664062500001,9.896220703125001,1.2406201171875
0.005326322180158476,-0.0671116594699968,0.04687163518539458,0.814306640625,9.9249609375,1.2502001953125002
0.012783173232380343,-0.0671116594699968,0.049002164057457984,0.8286767578125,9.9584912109375,1.274150390625
0.012783173232380343,-0.06817692390602849,0.04687163518539458,0.8430468750000001,9.9776513671875,1.24541015625
0.01384843766841204,-0.0692421883420602,0.0447411063133312,0.8861572265625001,9.972861328125001,1.2214599609375
0.014913702104443732,-0.0692421883420602,0.04687163518539458,0.9053173828125001,9.9297509765625,1.1879296875
0.019174759848570515,-0.07137271721412358,0.043675841877299504,0.910107421875,9.90580078125,1.1879296875
0.017044230976507122,-0.07137271721412358,0.0447411063133312,0.9148974609375,9.8914306640625,1.178349609375
0.01384843766841204,-0.07030745277809189,0.04261057744126781,0.9340576171875,9.881850585937501,1.2166699218750001
0.01384843766841204,-0.07350324608618697,0.04580637074936289,0.9580078125,9.9249609375,1.1064990234375
0.011717908796348646,-0.07137271721412358,0.043675841877299504,0.93884765625,9.920170898437501,1.159189453125
0.014913702104443732,-0.0692421883420602,0.0447411063133312,0.9148974609375,9.8339501953125,1.1831396484375
0.012783173232380343,-0.06285060172587002,0.043675841877299504,0.8286767578125,9.814790039062501,1.2070898437500002
0.011717908796348646,-0.0660463950339651,0.04793689962142629,0.7999365234375,9.8722705078125,1.1160791015625
0.011717908796348646,-0.07350324608618697,0.053263221801584756,0.8430468750000001,9.877060546875,1.120869140625
0.012783173232380343,-0.07350324608618697,0.05539375067364816,0.890947265625,9.867480468750001,1.1352392578125001
0.014913702104443732,-0.06817692390602849,0.05752427954571154,0.9244775390625001,9.8626904296875,1.1160791015625
0.010652644360316953,-0.0671116594699968,0.05219795736555306,0.8861572265625001,9.8626904296875,1.159189453125
0.008522115488253561,-0.06817692390602849,0.05219795736555306,0.871787109375,9.8914306640625,1.159189453125
0.005326322180158476,-0.06285060172587002,0.05113269292952137,0.8669970703125001,9.867480468750001,1.159189453125
0.007456851052221866,-0.05752427954571154,0.05432848623761646,0.8478369140625001,9.8722705078125,1.1160791015625
0.005326322180158476,-0.05645901510967985,0.05432848623761646,0.814306640625,9.9105908203125,1.0921289062500001
0.011717908796348646,-0.06285060172587002,0.05645901510967985,0.8190966796875,9.886640625,1.0538085937500001
0.011717908796348646,-0.06072007285380662,0.05965480841777493,0.8382568359375,9.838740234375,1.0538085937500001
0.012783173232380343,-0.058589543981743236,0.05965480841777493,0.8430468750000001,9.8435302734375,1.101708984375
0.012783173232380343,-0.05752427954571154,0.05965480841777493,0.8669970703125001,9.934541015625001,1.0873388671875
0.010652644360316953,-0.058589543981743236,0.06072007285380662,0.8813671875000001,9.920170898437501,1.0106982421875002
0.011717908796348646,-0.05645901510967985,0.06072007285380662,0.8813671875000001,9.9010107421875,1.0585986328125
0.010652644360316953,-0.05539375067364816,0.05965480841777493,0.8765771484375,9.9393310546875,1.044228515625
0.014913702104443732,-0.05539375067364816,0.058589543981743236,0.9340576171875,9.9968115234375,1.0490185546875002
0.01384843766841204,-0.06072007285380662,0.06072007285380662,0.9915380859375,9.9776513671875,1.025068359375
0.019174759848570515,-0.06178533728983833,0.05965480841777493,0.9723779296875,9.838740234375,1.0777587890625
0.019174759848570515,-0.053263221801584756,0.05965480841777493,0.8669970703125001,9.8052099609375,1.0585986328125
0.019174759848570515,-0.05006742849348968,0.05752427954571154,0.7664062500000001,9.867480468750001,0.9819580078125001
0.009587379924285258,-0.05006742849348968,0.06072007285380662,0.7855664062500001,9.9776513671875,0.93884765625
0.008522115488253561,-0.05432848623761646,0.058589543981743236,0.871787109375,10.02076171875,0.910107421875
0.007456851052221866,-0.053263221801584756,0.05752427954571154,0.871787109375,9.987231445312501,0.8286767578125
0.01384843766841204,-0.05645901510967985,0.05432848623761646,0.9053173828125001,9.972861328125001,0.929267578125
0.01384843766841204,-0.06178533728983833,0.05219795736555306,0.9675878906250001,9.9249609375,1.0346484375
0.019174759848570515,-0.06391586616190172,0.05113269292952137,1.0154882812500001,9.9105908203125,1.0969189453125001
0.02024002428460221,-0.06072007285380662,0.05432848623761646,1.0154882812500001,9.877060546875,1.0873388671875
0.017044230976507122,-0.053263221801584756,0.05432848623761646,0.93884765625,9.838740234375,1.1352392578125001
0.011717908796348646,-0.04580637074936289,0.05752427954571154,0.7999365234375,9.8435302734375,1.0298583984375
0.008522115488253561,-0.04580637074936289,0.05965480841777493,0.7041357421875001,9.8339501953125,0.9627978515625001
0.006391586616190171,-0.04793689962142629,0.06391586616190172,0.7041357421875001,9.98244140625,0.929267578125
0.011717908796348646,-0.05645901510967985,0.0671116594699968,0.7232958984375001,9.9968115234375,0.9196875
0.012783173232380343,-0.058589543981743236,0.06817692390602849,0.7855664062500001,9.9393310546875,1.0585986328125
0.01810949541253882,-0.06072007285380662,0.06498113059793341,0.929267578125,9.920170898437501,1.1448193359375
0.019174759848570515,-0.06072007285380662,0.0671116594699968,1.0538085937500001,9.881850585937501,1.2166699218750001
0.019174759848570515,-0.05752427954571154,0.06178533728983833,1.101708984375,9.857900390625,1.159189453125
0.021305288720633905,-0.049002164057457984,0.058589543981743236,1.0873388671875,9.877060546875,1.082548828125
0.019174759848570515,-0.0447411063133312,0.05752427954571154,1.025068359375,9.896220703125001,0.9867480468750001
0.014913702104443732,-0.04793689962142629,0.05645901510967985,0.9627978515625001,9.867480468750001,0.871787109375
0.012783173232380343,-0.05219795736555306,0.05432848623761646,0.9627978515625001,9.867480468750001,0.8669970703125001
0.014913702104443732,-0.05645901510967985,0.05006742849348968,0.9005273437500001,9.9105908203125,0.871787109375
0.01384843766841204,-0.05113269292952137,0.053263221801584756,0.8622070312500001,9.94412109375,0.948427734375
0.017044230976507122,-0.05539375067364816,0.05432848623761646,0.910107421875,9.9105908203125,0.9819580078125001
0.014913702104443732,-0.05539375067364816,0.053263221801584756,0.9627978515625001,9.853110351562501,1.0585986328125
0.01810949541253882,-0.05006742849348968,0.05113269292952137,1.005908203125,9.8483203125,1.07296875
0.012783173232380343,-0.04154531300523612,0.05006742849348968,0.9675878906250001,9.9010107421875,1.0585986328125
0.01384843766841204,-0.04048004856920442,0.05113269292952137,0.9340576171875,9.915380859375,0.9436376953125001
0.014913702104443732,-0.04261057744126781,0.05539375067364816,0.8957373046875,9.8914306640625,0.8861572265625001
0.017044230976507122,-0.049002164057457984,0.05539375067364816,0.8861572265625001,9.886640625,0.8765771484375
0.021305288720633905,-0.05219795736555306,0.05645901510967985,0.833466796875,9.9010107421875,0.9244775390625001
0.01597896654047543,-0.04793689962142629,0.05645901510967985,0.7616162109375001,9.896220703125001,0.9819580078125001
0.01597896654047543,-0.04261057744126781,0.058589543981743236,0.7328759765625,9.881850585937501,1.0011181640625
0.012783173232380343,-0.04048004856920442,0.06072007285380662,0.718505859375,9.881850585937501,1.0538085937500001
0.01597896654047543,-0.04261057744126781,0.05965480841777493,0.775986328125,9.8722705078125,1.0106982421875002
0.01384843766841204,-0.0447411063133312,0.06498113059793341,0.8382568359375,9.867480468750001,0.9532177734375
